7158396	100650144	1394583878	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
725679	100650498	1394615341	海通证券：实体经济暴雨将至	12
725679	100650375	1394606271	马空军司令：折返马六甲报道失实	12
725679	100650231	1394604958	做好最坏的准备	12
725679	100650338	1394602897	马航发布会：希望是劫机而非坠毁	12
2268063	100650156	1394765724	海军在飞机失联疑似海区打捞到救生衣和油桶	12
2268063	100650174	1394765699	斯诺登通过网络视频首度与美国民众对话	12
9024786	100650144	1394820299	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
9024786	100650156	1394820266	海军在飞机失联疑似海区打捞到救生衣和油桶	12
9024786	100650174	1394820227	斯诺登通过网络视频首度与美国民众对话	12
9024786	100650220	1394820138	西安一幼儿园给无病孩子服处方药	12
9024786	100650261	1394820100	中马双方在吉隆坡召开闭门会议	12
9024786	100650444	1394820077	政协委员为失联马航祈福	12
9024786	100650488	1394820006	探访越南富国岛指挥中心	12
9024786	100650617	1394819894	郑州一停车场失火烧毁百辆新车	12
7581642	100650151	1394717578	贵州一挂车隧道内起火百万货物被烧尽	12
7581642	100650164	1394717556	国内特大网络赌博专案开庭涉案4840亿余元	12
7581642	100650191	1394717523	克里米亚通过独立宣言反对者抗议国家分裂	12
7581642	100650250	1394717508	全国政协十二届二次会议闭幕	12
7581642	100650430	1394717485	济南气温骤降农民工裹被保暖	12
7581642	100650455	1394717436	合肥五旬母亲割肾救女	12
7581642	100650515	1394717420	中国驻马使馆就马航事件召开记者会	12
7581642	100650639	1394717360	美国纽约曼哈顿发生爆炸已致4人死亡	12
4285942	100650144	1394838200	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
4285942	100650156	1394838117	海军在飞机失联疑似海区打捞到救生衣和油桶	12
4285942	100650174	1394838054	斯诺登通过网络视频首度与美国民众对话	12
4285942	100650220	1394837929	西安一幼儿园给无病孩子服处方药	12
4285942	100650261	1394837865	中马双方在吉隆坡召开闭门会议	12
4285942	100650444	1394837823	政协委员为失联马航祈福	12
4285942	100650488	1394837739	探访越南富国岛指挥中心	12
4285942	100650617	1394837635	郑州一停车场失火烧毁百辆新车	12
1869240	100650174	1394629600	斯诺登通过网络视频首度与美国民众对话	12
1869240	100650220	1394629527	西安一幼儿园给无病孩子服处方药	12
7106017	100650144	1394611385	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
7106017	100650156	1394611367	海军在飞机失联疑似海区打捞到救生衣和油桶	12
7106017	100650174	1394611356	斯诺登通过网络视频首度与美国民众对话	12
7106017	100650220	1394611287	西安一幼儿园给无病孩子服处方药	12
9921568	100650156	1395233097	海军在飞机失联疑似海区打捞到救生衣和油桶	12
9921568	100650174	1395233007	斯诺登通过网络视频首度与美国民众对话	12
1115698	100650220	1394631358	西安一幼儿园给无病孩子服处方药	12
2110573	100650220	1394655870	西安一幼儿园给无病孩子服处方药	12
6539313	100650350	1394633801	银监会解读民营银行试点	12
125122	100650141	1394596056	朱恒鹏：分级转诊门诊费可降一半以上	12
125122	100650133	1394595993	苏宁：民营银行申报方案已报国务院	12
125122	100650156	1394595953	海军在飞机失联疑似海区打捞到救生衣和油桶	12
324372	100650596	1394671312	粤港警方侦破《明报》前总编辑被袭案	12
324372	100650498	1394620361	海通证券：实体经济暴雨将至	12
324372	100650141	1394583543	朱恒鹏：分级转诊门诊费可降一半以上	12
7440705	100650220	1394634165	西安一幼儿园给无病孩子服处方药	12
4936391	100650220	1394758204	西安一幼儿园给无病孩子服处方药	12
4936391	100650129	1394758164	马航：不评论MH370折返马六甲传闻	12
4936391	100650633	1394672407	金融街惊现血案银河证券称员工自杀	12
707654	100650220	1394609304	西安一幼儿园给无病孩子服处方药	12
3289557	100650220	1394608049	西安一幼儿园给无病孩子服处方药	12
534386	100650633	1394631839	金融街惊现血案银河证券称员工自杀	12
534386	100650220	1394629759	西安一幼儿园给无病孩子服处方药	12
534386	100650617	1394629456	郑州一停车场失火烧毁百辆新车	12
534386	100650137	1394609651	中国大幅撤并官办检验认证机构	12
2736124	100650174	1394723067	斯诺登通过网络视频首度与美国民众对话	12
2250284	100650375	1394708568	马空军司令：折返马六甲报道失实	12
2250284	100650129	1394708497	马航：不评论MH370折返马六甲传闻	12
492215	100650596	1395033408	粤港警方侦破《明报》前总编辑被袭案	12
5992947	100650527	1395133087	打车软件之争	12
950293	100650220	1394616949	西安一幼儿园给无病孩子服处方药	12
3103838	100650220	1394626979	西安一幼儿园给无病孩子服处方药	12
3756556	100650527	1395123680	打车软件之争	12
8247131	100650144	1394787601	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
8247131	100650156	1394787595	海军在飞机失联疑似海区打捞到救生衣和油桶	12
8247131	100650174	1394787590	斯诺登通过网络视频首度与美国民众对话	12
8247131	100650220	1394787580	西安一幼儿园给无病孩子服处方药	12
8247131	100650261	1394787574	中马双方在吉隆坡召开闭门会议	12
8247131	100650444	1394787567	政协委员为失联马航祈福	12
8247131	100650488	1394787561	探访越南富国岛指挥中心	12
8247131	100650617	1394787515	郑州一停车场失火烧毁百辆新车	12
883642	100650507	1394617501	《证券法》草案尚未定稿修订阻力重重	12
7608501	100650144	1394665415	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
7608501	100650156	1394665353	海军在飞机失联疑似海区打捞到救生衣和油桶	12
7608501	100650174	1394665339	斯诺登通过网络视频首度与美国民众对话	12
7608501	100650220	1394665298	西安一幼儿园给无病孩子服处方药	12
9965526	100650527	1395200202	打车软件之争	12
7701053	100650174	1394715011	斯诺登通过网络视频首度与美国民众对话	12
3201373	100650220	1394618413	西安一幼儿园给无病孩子服处方药	12
1976697	100650144	1395219473	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
1976697	100650156	1395219467	海军在飞机失联疑似海区打捞到救生衣和油桶	12
1976697	100650174	1395219454	斯诺登通过网络视频首度与美国民众对话	12
1976697	100650220	1395219389	西安一幼儿园给无病孩子服处方药	12
2752731	100650547	1395901621	李嘉诚手握的灯泡是什么？	12
136044	100650220	1394639218	西安一幼儿园给无病孩子服处方药	12
7580838	100650237	1394687248	王振宇：官员照稿发言事关形式主义？	12
7580838	100650498	1394679728	海通证券：实体经济暴雨将至	12
7580838	100650633	1394679616	金融街惊现血案银河证券称员工自杀	12
7068225	100650144	1394634934	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
7068225	100650156	1394634802	海军在飞机失联疑似海区打捞到救生衣和油桶	12
7068225	100650174	1394634708	斯诺登通过网络视频首度与美国民众对话	12
7068225	100650220	1394634510	西安一幼儿园给无病孩子服处方药	12
9631156	100650633	1395149425	金融街惊现血案银河证券称员工自杀	12
75398	100650633	1394682668	金融街惊现血案银河证券称员工自杀	12
5511741	100650220	1394616460	西安一幼儿园给无病孩子服处方药	12
7297828	100650174	1394617515	斯诺登通过网络视频首度与美国民众对话	12
7297828	100650220	1394617454	西安一幼儿园给无病孩子服处方药	12
7068176	100650144	1394629265	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
7068176	100650156	1394629210	海军在飞机失联疑似海区打捞到救生衣和油桶	12
7068176	100650174	1394629185	斯诺登通过网络视频首度与美国民众对话	12
7068176	100650220	1394629128	西安一幼儿园给无病孩子服处方药	12
5130829	100650174	1395236851	斯诺登通过网络视频首度与美国民众对话	12
231780	100650255	1394623998	不一样的“假”食品	12
231780	100650512	1394623977	中国债券信用风险全貌概览	12
231780	100650498	1394613542	海通证券：实体经济暴雨将至	12
231780	100650231	1394603462	做好最坏的准备	12
3104624	100650220	1394621568	西安一幼儿园给无病孩子服处方药	12
604010	100650144	1394602632	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
604010	100650220	1394602469	西安一幼儿园给无病孩子服处方药	12
1712410	100650220	1394616840	西安一幼儿园给无病孩子服处方药	12
370301	100650237	1394609120	王振宇：官员照稿发言事关形式主义？	12
370301	100650266	1394608861	法官两会频发声周强回应夏俊峰案（更新）	12
8369341	100650488	1394794060	探访越南富国岛指挥中心	12
8369341	100650617	1394793986	郑州一停车场失火烧毁百辆新车	12
533888	100650375	1394609729	马空军司令：折返马六甲报道失实	12
533888	100650338	1394603218	马航发布会：希望是劫机而非坠毁	12
7106479	100650144	1394620429	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
7106479	100650156	1394620273	海军在飞机失联疑似海区打捞到救生衣和油桶	12
7106479	100650174	1394620161	斯诺登通过网络视频首度与美国民众对话	12
7106479	100650220	1394620045	西安一幼儿园给无病孩子服处方药	12
7608794	100650174	1394671305	斯诺登通过网络视频首度与美国民众对话	12
7608794	100650220	1394671096	西安一幼儿园给无病孩子服处方药	12
7258180	100650220	1394609327	西安一幼儿园给无病孩子服处方药	12
603843	100650231	1394600773	做好最坏的准备	12
1566599	100650220	1394616517	西安一幼儿园给无病孩子服处方药	12
6824947	100650633	1394633887	金融街惊现血案银河证券称员工自杀	12
8229582	100650144	1394783645	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
8229582	100650156	1394783632	海军在飞机失联疑似海区打捞到救生衣和油桶	12
8229582	100650174	1394783624	斯诺登通过网络视频首度与美国民众对话	12
8229582	100650220	1394783540	西安一幼儿园给无病孩子服处方药	12
2715701	100650144	1394622911	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
2715701	100650156	1394622888	海军在飞机失联疑似海区打捞到救生衣和油桶	12
2715701	100650174	1394622838	斯诺登通过网络视频首度与美国民众对话	12
2715701	100650220	1394622698	西安一幼儿园给无病孩子服处方药	12
7227902	100650144	1394616473	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
7227902	100650156	1394616424	海军在飞机失联疑似海区打捞到救生衣和油桶	12
7227902	100650174	1394616389	斯诺登通过网络视频首度与美国民众对话	12
7227902	100650220	1394616291	西安一幼儿园给无病孩子服处方药	12
8199002	100650144	1394801809	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
8199002	100650144	1394801327	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
8199002	100650156	1394800943	海军在飞机失联疑似海区打捞到救生衣和油桶	12
8199002	100650174	1394800784	斯诺登通过网络视频首度与美国民众对话	12
8199002	100650220	1394800605	西安一幼儿园给无病孩子服处方药	12
8199002	100650261	1394800541	中马双方在吉隆坡召开闭门会议	12
8199002	100650444	1394800502	政协委员为失联马航祈福	12
8199002	100650488	1394800391	探访越南富国岛指挥中心	12
8199002	100650617	1394800095	郑州一停车场失火烧毁百辆新车	12
5542548	100650220	1394639677	西安一幼儿园给无病孩子服处方药	12
135864	100650617	1394644575	郑州一停车场失火烧毁百辆新车	12
10623108	100650527	1395391562	打车软件之争	12
6998128	100650237	1394685467	王振宇：官员照稿发言事关形式主义？	12
7546083	100650633	1394631393	金融街惊现血案银河证券称员工自杀	12
2926183	100650633	1394681140	金融街惊现血案银河证券称员工自杀	12
568508	100650596	1394670787	粤港警方侦破《明报》前总编辑被袭案	12
8284752	100650144	1394793128	澳女子称失联航班副驾驶曾让其进入驾驶舱	12
8284752	100650156	1394793066	海军在飞机失联疑似海区打捞到救生衣和油桶	12
8284752	100650174	1394793026	斯诺登通过网络视频首度与美国民众对话	12
